utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos
1676595164999,128136000000,,,-1360630254863916547,0.0,10.143613781434148,294.0,1.0,23,34,0.0,85026,435182920553555,56,25.210113525390625,-181.1595717943028,1.004669007083336,16,-23932.577540906535,340282346638528860000000000000000000000,1575420030,,,,0,,6,,21.010112762451172,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122669612792000
1676595164999,128136000000,,,-1360630254863916547,0.0,10.143613781434148,294.0,1.0,23,36,0.0,85026,435182920050910,17,39.5877685546875,350.9994054685976,0.15,16,43563.19604000768,340282346638528860000000000000000000000,1575420030,,,,0,,6,,35.38776779174805,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122669612792000
1676595164999,128136000000,,,-1360630254863916547,0.0,10.143613781434148,294.0,1.0,23,2,0.0,84003,435182921730891,22,29.38323402404785,215.51248965084994,0.8156013058011959,16,26979.944722753717,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.283233642578125,-4.362151958048344,2.4942580467587154,-4.362151958048344,1.5000000237487257,Q,122669612792000
1676595164999,128136000000,,,-1360630254863916547,0.0,10.143613781434148,294.0,1.0,23,11,0.0,84003,435182908340606,37,27.74677848815918,625.0104270522102,299.7939568711838,16,78504.2730305259,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.646778106689453,4.134257324039933,2.4942580467587154,4.134257324039933,1.5000000237487257,Q,122669612792000
1676595164999,128136000000,,,-1360630254863916547,0.0,10.143613781434148,294.0,1.0,23,15,0.0,16384,435182907867906,1000000000,20.979387283325195,-461.99908170717345,299792458,16,-58078.91424763262,340282346638528860000000000000000000000,1176450050,,,,0,,6,,16.87938690185547,-11.196220293641087,2.4942580467587154,-11.196220293641087,1.5000000237487257,Q,122669612792000
1676595164999,128136000000,,,-1360630254863916547,0.0,10.143613781434148,294.0,1.0,23,25,0.0,84003,435182910755312,10,33.516937255859375,551.2707829229794,0.6277391382839546,16,68771.1230976613,340282346638528860000000000000000000000,1176450050,,,,0,,6,,29.41693878173828,-8.795061148703097,2.4942580467587154,-8.795061148703097,1.5000000237487257,Q,122669612792000
1676595164999,128136000000,,,-1360630254863916547,0.0,10.143613781434148,294.0,1.0,23,30,0.0,84003,435182916964903,83,23.41594886779785,-258.8481456660925,1.083086149379831,16,-32554.87133117428,340282346638528860000000000000000000000,1176450050,,,,0,,6,,19.315948486328125,-8.425652049481869,2.4942580467587154,-8.425652049481869,1.5000000237487257,Q,122669612792000
1676595164999,128136000000,,,-1360630254863916547,0.0,10.143613781434148,294.0,1.0,23,34,0.0,84003,435182920554171,66,24.636045455932617,-182.91621568594496,1.0288654876282965,16,-24073.749813867176,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.53604507446289,-10.0879929959774,2.4942580467587154,-10.0879929959774,1.5000000237487257,Q,122669612792000
1676595164999,128136000000,,,-1360630254863916547,0.0,10.143613781434148,294.0,1.0,23,36,0.0,84003,435182920051453,29,28.22650718688965,350.9000551078336,0.8673159750561332,16,44219.61859734567,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.126506805419922,-11.011515744030472,2.4942580467587154,-11.011515744030472,1.5000000237487257,Q,122669612792000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,2,0.0,16431,435183919723318,27,34.07803726196289,-539.7311788759428,0.6086170828576147,16,-69451.00655853514,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.87803840637207,0.0,1.0,0.0,1.0,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,6,0.0,16431,435183926981385,13,42.60673904418945,595.2100903669257,0.15,16,75538.26536072911,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.40673828125,0.320142130558394,1.0,0.320142130558394,1.0,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,11,0.0,16431,435183931976525,16,40.28865432739258,93.04244787566358,0.15,16,10881.158644576257,340282346638528860000000000000000000000,1575420030,,,,0,,1,,36.088653564453125,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,12,0.0,16431,435183931819848,17,39.52802658081055,-132.18426613638843,0.15,16,-17637.337460628376,340282346638528860000000000000000000000,1575420030,,,,0,,1,,35.328025817871094,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,19,0.0,16431,435183922533440,13,43.44743347167969,608.4749824456035,0.15,16,77724.93307731715,340282346638528860000000000000000000000,1575420030,,,,0,,1,,39.247432708740234,0.0,1.0,0.0,1.0,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,20,0.0,16431,435183923950864,19,38.37582778930664,-421.08950015336586,0.15,16,-55030.290703673,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.17582702636719,0.0,1.0,0.0,1.0,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,24,0.0,16431,435183924267647,46,28.949188232421875,635.490168948757,299.79324113959683,16,80064.3843977984,340282346638528860000000000000000000000,1575420030,,,,1,,1,,24.749187469482422,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,25,0.0,16431,435183927498961,33,31.841102600097656,-418.4308640498475,0.7070107384162441,16,-54070.55159009977,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.641101837158203,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,29,0.0,16431,435183919374666,58,24.88958740234375,-398.6645388947045,1.021748777810223,16,-51045.948824392406,340282346638528860000000000000000000000,1575420030,,,,0,,1,,20.689586639404297,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,6,0.0,81921,435183926981927,14,32.31214141845703,594.1281087021525,0.6812387430646782,16,77291.77357368097,340282346638528860000000000000000000000,1176450050,,,,0,,1,,28.212141036987305,1.9208527336454408,1.9927758221909135,1.9208527336454408,1.0,Q,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,11,0.0,81921,435183931977068,18,31.931060791015625,93.34916442252648,0.6992740207855661,16,11094.531749391948,340282346638528860000000000000000000000,1176450050,,,,0,,1,,27.8310604095459,0.0,1.9927758221909135,0.0,1.0,Q,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,24,0.0,16384,435183924268195,1000000000,25.88770866394043,630.4391488920764,299792458,16,80612.04507100717,340282346638528860000000000000000000000,1176450050,,,,0,,1,,21.787708282470703,3.5215636101095664,1.9927758221909135,3.5215636101095664,1.0,Q,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,25,0.0,81921,435183927499514,75,23.682098388671875,-417.8914750929175,1.069415156843608,16,-55380.288231454935,340282346638528860000000000000000000000,1176450050,,,,0,,1,,19.58209800720215,1.0186341127782053,1.9927758221909135,1.0186341127782053,1.0,Q,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,14,0.0,32867,13965930237622,41,37.653438568115234,717.3142399301114,0.15,16,92191.40032117922,340282346638528860000000000000000000000,1598062460,,,,0,,3,,33.45343780517578,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,18,0.0,32995,13965930106053,114,25.173206329345703,-355.2991118536893,1.007327571826711,16,-46523.114082783424,340282346638528860000000000000000000000,1600312450,,,,0,,3,,20.97320556640625,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,16,0.0,32995,13965926285169,51,34.98329162597656,-622.7033174052681,0.5654917917521067,16,-79880.61778673633,340282346638528860000000000000000000000,1601437440,,,,0,,3,,30.78329086303711,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,15,0.0,32995,13965935928181,43,37.149131774902344,2.2245218637305006,0.15,16,-904.6052188973249,340282346638528860000000000000000000000,1602000000,,,,0,,3,,32.94913101196289,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,24,0.0,32995,13965926383724,33,41.76523971557617,742.3673675761597,0.15,16,94713.95702070458,340282346638528860000000000000000000000,1603124990,,,,0,,3,,37.56523895263672,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,17,0.0,32995,13965935663148,36,39.37551498413086,241.9272795998976,0.15,16,30344.493060817986,340282346638528860000000000000000000000,1604249980,,,,0,,3,,35.175514221191406,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,2,0.0,85026,435183921729639,30,35.54943084716797,213.6449244044543,299.7934797167925,16,27160.019917797294,340282346638528860000000000000000000000,1575420030,,,,0,,6,,31.349430084228516,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,11,0.0,85026,435183908337947,29,33.24323654174805,631.1139815312281,0.6433898422596078,16,79141.546650248,340282346638528860000000000000000000000,1575420030,,,,1,,6,,29.043235778808594,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,15,0.0,85026,435183907868679,112,16.78620147705078,-460.0797281680914,1.3840789737004329,16,-58963.3784758097,340282346638528860000000000000000000000,1575420030,,,,1,,6,,12.586202621459961,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,25,0.0,85026,435183910752941,22,36.53921890258789,553.2739793051076,0.15,16,69915.49249696422,340282346638528860000000000000000000000,1575420030,,,,1,,6,,32.33921813964844,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,30,0.0,85026,435183916965235,29,33.17308807373047,-259.28705954119323,0.6459375724519858,16,-33163.477382033285,340282346638528860000000000000000000000,1575420030,,,,0,,6,,28.973087310791016,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,34,0.0,85026,435183920554283,35,30.9051513671875,-181.64880841645947,0.7485695678676607,16,-24113.47540584371,340282346638528860000000000000000000000,1575420030,,,,0,,6,,26.70515251159668,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,36,0.0,85026,435183920049743,15,41.216094970703125,351.0058470528804,0.15,16,43915.110800168586,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.01609420776367,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,2,0.0,84003,435183921730171,25,28.770801544189453,216.16680465117486,0.843141661421372,16,27196.30248522028,340282346638528860000000000000000000000,1176450050,,,,0,,6,,24.670801162719727,-4.362151958048344,2.492775845939639,-4.362151958048344,1.5000000237487257,Q,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,11,0.0,84003,435183908338502,30,27.940980911254883,629.9566776375395,0.8780489533324132,16,79134.76237594674,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.840980529785156,4.134257324039933,2.492775845939639,4.134257324039933,1.5000000237487257,Q,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,15,0.0,16384,435183907869475,1000000000,24.93477439880371,-463.4033470808263,299792458,16,-58541.42307852751,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.834774017333984,-11.196220293641087,2.492775845939639,-11.196220293641087,1.5000000237487257,Q,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,25,0.0,84003,435183910753469,21,30.041093826293945,553.039389756861,0.7840436803202873,16,69324.40143290216,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.94109344482422,-8.795061148703097,2.492775845939639,-8.795061148703097,1.5000000237487257,Q,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,30,0.0,84003,435183916965771,108,22.26626205444336,-258.9843391623576,1.1347864400984227,16,-32814.07210809952,340282346638528860000000000000000000000,1176450050,,,,0,,6,,18.166261672973633,-8.425652049481869,2.492775845939639,-8.425652049481869,1.5000000237487257,Q,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,34,0.0,84003,435183920554783,24,29.361303329467773,-181.83060423955214,0.8163760160141109,16,-24255.996963646194,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.261302947998047,-10.0879929959774,2.492775845939639,-10.0879929959774,1.5000000237487257,Q,122670612638000
1676595165999,129136000000,,,-1360630254863916254,0.0,10.623768114216073,294.0,1.0,23,36,0.0,84003,435183920050288,35,27.732650756835938,350.43677227631906,0.8895239572783411,16,44570.098510562384,340282346638528860000000000000000000000,1176450050,,,,0,,6,,23.63265037536621,-11.011515744030472,2.492775845939639,-11.011515744030472,1.5000000237487257,Q,122670612638000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,2,0.0,16431,435184919725128,24,35.63422775268555,-539.1501411571419,0.5386373455694522,16,-69992.74916853363,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.434226989746094,0.0,1.0,0.0,1.0,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,6,0.0,16431,435184926979395,23,36.427669525146484,593.0064550579868,0.15,16,76132.1009419798,340282346638528860000000000000000000000,1575420030,,,,0,,1,,32.22766876220703,0.320142130558394,1.0,0.320142130558394,1.0,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,11,0.0,16431,435184931976202,24,35.71577072143555,93.13240851965554,0.5335766000305491,16,10974.408638118814,340282346638528860000000000000000000000,1575420030,,,,0,,1,,31.515769958496094,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,12,0.0,16431,435184931820288,26,34.890342712402344,-131.8273376104533,0.570667132894338,16,-17769.666382675416,340282346638528860000000000000000000000,1575420030,,,,1,,1,,30.69034194946289,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,19,0.0,16431,435184922531401,15,41.6345329284668,607.7664763394073,0.15,16,78334.99308698639,340282346638528860000000000000000000000,1575420030,,,,0,,1,,37.434532165527344,0.0,1.0,0.0,1.0,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,20,0.0,16431,435184923952259,14,42.33372116088867,-419.3826507307035,0.15,16,-55450.20504127481,340282346638528860000000000000000000000,1575420030,,,,0,,1,,38.13372039794922,0.0,1.0,0.0,1.0,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,24,0.0,16431,435184924265572,32,32.09823226928711,632.1094619213463,0.6948662671553749,16,80697.51255036074,340282346638528860000000000000000000000,1575420030,,,,0,,1,,27.898231506347656,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,25,0.0,16431,435184927500344,46,27.76357650756836,-418.56119536359074,0.8903727568938145,16,-54488.240361534765,340282346638528860000000000000000000000,1575420030,,,,0,,1,,23.563575744628906,-2.0372682255564105,1.0,-2.0372682255564105,1.0,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,29,0.0,16431,435184919376173,40,29.413002014160156,-399.51343063931813,0.818336090100662,16,-51444.87737813278,340282346638528860000000000000000000000,1575420030,,,,0,,1,,25.213001251220703,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,6,0.0,81921,435184926979951,30,29.378679275512695,592.4128068302725,0.813152894017279,16,77884.3324921872,340282346638528860000000000000000000000,1176450050,,,,0,,1,,25.27867889404297,1.9208527336454408,1.9916699870526569,1.9208527336454408,1.0,Q,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,11,0.0,81921,435184931976770,16,33.957393646240234,93.31820051077551,0.6081520437145125,16,11188.05104274807,340282346638528860000000000000000000000,1176450050,,,,0,,1,,29.857393264770508,0.0,1.9916699870526569,0.0,1.0,Q,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,24,0.0,81921,435184924266088,92,27.173776626586914,631.8224876374243,0.9118167462380686,16,81244.49401003064,340282346638528860000000000000000000000,1176450050,,,,0,,1,,23.073776245117188,3.5215636101095664,1.9916699870526569,3.5215636101095664,1.0,Q,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,25,0.0,81921,435184927500915,131,21.185253143310547,-418.4018939618031,1.1816956161182395,16,-55799.52338613277,340282346638528860000000000000000000000,1176450050,,,,0,,1,,17.08525276184082,1.0186341127782053,1.9916699870526569,1.0186341127782053,1.0,Q,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,14,0.0,32867,13966930235247,33,41.188201904296875,719.8204592880597,0.15,16,92909.87470964878,340282346638528860000000000000000000000,1598062460,,,,0,,3,,36.98820114135742,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,18,0.0,32995,13966930107503,88,28.405261993408203,-356.4789442511394,0.8619858649462935,16,-46879.345158555094,340282346638528860000000000000000000000,1600312450,,,,0,,3,,24.20526123046875,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,16,0.0,32995,13966926287238,74,30.41940689086914,-622.8731162036647,0.7707248287899349,16,-80504.22062488999,340282346638528860000000000000000000000,1601437440,,,,0,,3,,26.21940803527832,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,15,0.0,32995,13966935928161,58,33.39208984375,2.708647315620123,0.6387808556878767,16,-901.1568674185456,340282346638528860000000000000000000000,1602000000,,,,1,,3,,29.19209098815918,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,24,0.0,32995,13966926381264,42,37.319698333740234,740.8524705486338,0.15,16,95456.85078831001,340282346638528860000000000000000000000,1603124990,,,,0,,3,,33.11969757080078,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,17,0.0,32995,13966935662291,54,34.41974639892578,241.61044908406154,0.5925205111206533,16,30587.010791631063,340282346638528860000000000000000000000,1604249980,,,,1,,3,,30.219745635986328,50.29141902923584,2.0000000474974513,50.29141902923584,2.0000000474974513,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,2,0.0,85026,435184921728922,33,34.141632080078125,213.51147454593922,299.7934797167925,16,27375.14998540037,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.941633224487305,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,11,0.0,85026,435184908335847,43,29.876251220703125,631.0954406748797,299.79324113959683,16,79770.47511774539,340282346638528860000000000000000000000,1575420030,,,,0,,6,,25.676252365112305,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,15,0.0,84002,435184907870220,1000000000,16.14480972290039,-459.93221929626066,299792458,16,-59424.15597505196,340282346638528860000000000000000000000,1575420030,,,,1,,6,,11.94481086730957,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,25,0.0,85026,435184910751087,15,41.51856231689453,554.3005088131181,0.15,16,70471.20721234578,340282346638528860000000000000000000000,1575420030,,,,0,,6,,37.31856155395508,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,30,0.0,85026,435184916966105,44,28.222980499267578,-259.9375402651593,0.8692578762703587,16,-33422.91571938237,340282346638528860000000000000000000000,1575420030,,,,0,,6,,24.022981643676758,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,34,0.0,85026,435184920554844,28,33.94255828857422,-181.78380902674633,0.611980994689497,16,-24295.5015786115,340282346638528860000000000000000000000,1575420030,,,,0,,6,,29.7425594329834,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,36,0.0,85026,435184920048580,21,37.469505310058594,349.1144752106036,0.15,16,44266.130896267874,340282346638528860000000000000000000000,1575420030,,,,1,,6,,33.26950454711914,-6.024492904543876,1.5000000237487257,-6.024492904543876,1.5000000237487257,C,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,2,0.0,84003,435184921729458,26,30.033323287963867,215.30162149234332,0.7863674115552448,16,27412.13033361391,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.93332290649414,-4.362151958048344,2.4916700108013825,-4.362151958048344,1.5000000237487257,Q,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,11,0.0,84003,435184908336405,61,24.455488204956055,628.0357222230009,1.034787181314539,16,79765.27918897073,340282346638528860000000000000000000000,1176450050,,,,0,,6,,20.355487823486328,4.134257324039933,2.4916700108013825,4.134257324039933,1.5000000237487257,Q,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,15,0.0,84003,435184907871022,71,26.890560150146484,-463.28763714093134,0.9252011665568487,16,-59004.74766630098,340282346638528860000000000000000000000,1176450050,,,,0,,6,,22.790559768676758,-11.196220293641087,2.4916700108013825,-11.196220293641087,1.5000000237487257,Q,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,25,0.0,84003,435184910751619,19,30.052719116210938,554.1954666821148,0.7835205279261217,16,69878.79740773546,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.95271873474121,-8.795061148703097,2.4916700108013825,-8.795061148703097,1.5000000237487257,Q,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,30,0.0,16384,435184916966636,1000000000,19.752716064453125,-258.37579690114285,299792458,16,-33073.82283731573,340282346638528860000000000000000000000,1176450050,,,,0,,6,,15.652715682983398,-8.425652049481869,2.4916700108013825,-8.425652049481869,1.5000000237487257,Q,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,34,0.0,84003,435184920555385,23,29.336668014526367,-181.1849973068688,0.8174839621202938,16,-24438.163483956167,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.23666763305664,-10.0879929959774,2.4916700108013825,-10.0879929959774,1.5000000237487257,Q,122671612655000
1676595166999,130136000000,,,-1360630254863915963,0.0,10.893435218031785,297.0,1.0,23,36,0.0,84003,435184920049124,24,29.364728927612305,349.1446722670828,0.8161310483578532,16,44919.64107665979,340282346638528860000000000000000000000,1176450050,,,,0,,6,,25.264728546142578,-11.011515744030472,2.4916700108013825,-11.011515744030472,1.5000000237487257,Q,122671612655000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,2,0.0,16431,435185919726911,18,38.99636459350586,-537.2675625886479,0.15,16,-70531.43367284608,340282346638528860000000000000000000000,1575420030,,,,0,,1,,34.796363830566406,0.0,1.0,0.0,1.0,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,6,0.0,16431,435185926977431,28,33.858192443847656,590.1397114749402,0.6162106142305181,16,76723.53981015764,340282346638528860000000000000000000000,1575420030,,,,0,,1,,29.658193588256836,0.320142130558394,1.0,0.320142130558394,1.0,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,11,0.0,16431,435185931975915,21,37.324703216552734,92.45323888791137,0.15,16,11066.820595761495,340282346638528860000000000000000000000,1575420030,,,,0,,1,,33.12470245361328,-0.20372681261465636,1.0,-0.20372681261465636,1.0,C,122672612665000
1676595167999,131136000000,,,-1360630254863915669,0.0,10.526994616338508,297.0,1.0,23,12,0.0,16431,435185931820737,36,30.885250091552734,-132.52383817133932,0.75077174721666,16,-17902.636449604455,340282346638528860000000000000000000000,1575420030,,,,1,,1,,26.68524932861328,-0.6984919076624261,1.0,-0.6984919076624261,1.0,C,122672612665000
